,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
18,@PRD,root,@SUBJ->@PRD,407,11.07482993197279,3675,1.0058627428440052
154,@PRD,@FMV,@SUBJ->@PRD,399,16.856780735107733,2367,0.647857717635853
102,@SUBJ,root,@OBJ->@SUBJ,345,1.7204408317957411,20053,5.48858927408186
7,@OBJ,root,@SUBJ->@OBJ,308,3.5528896066443645,8669,2.3727412565210013
116,@SUBJ,@SUBJ,@<NN->@SUBJ,253,9.097446961524632,2781,0.7611712347888919
127,@<NN,@<NN,@SUBJ->@<NN,236,14.898989898989898,1584,0.4335473699768447
42,@ADVL,@ADVL,@DN>->@ADVL,226,2.7675728630908645,8166,2.235068070221536
105,@SUBJ,root,@PRD->@SUBJ,219,1.0921059193138185,20053,5.48858927408186
64,@ADVL,root,@SUBJ->@ADVL,207,0.6251132451531074,33114,9.063439147356839
128,@<NN,@<NN,@ADVL->@<NN,207,13.068181818181818,1584,0.4335473699768447
94,@SUBJ,@FMV,@OBJ->@SUBJ,199,1.6731124936942996,11894,3.255437132894312
207,@OBJ,@FMV,@SUBJ->@OBJ,195,3.252710592160134,5995,1.6408563655373636
189,@OBJ,@OBJ,@SUBJ->@OBJ,191,7.129525942515865,2679,0.7332534117222013
103,@SUBJ,root,@ADVL->@SUBJ,191,0.9524759387622799,20053,5.48858927408186
63,@ADVL,root,@OBJ->@ADVL,187,0.5647158301624691,33114,9.063439147356839
43,@ADVL,@ADVL,@<NN->@ADVL,168,2.0573108008817047,8166,2.235068070221536
6,@OBJ,root,@ADVL->@OBJ,159,1.8341215826508248,8669,2.3727412565210013
27,@ADVL,@SUBJ,@DN>->@ADVL,152,6.523605150214593,2330,0.6377306641704849
144,@ADVL,@FMV,@SUBJ->@ADVL,150,0.8365400702693658,17931,4.907789072635606
92,@SUBJ,@FMV,@PRD->@SUBJ,147,1.235917269211367,11894,3.255437132894312
62,@ADVL,root,@Vpart->@ADVL,141,0.42580177568400074,33114,9.063439147356839
115,@SUBJ,@SUBJ,@OBJ->@SUBJ,136,4.890327220424308,2781,0.7611712347888919
141,@ADVL,@FMV,@Vpart->@ADVL,136,0.758462997044225,17931,4.907789072635606
30,@ADVL,@SUBJ,@<NN->@ADVL,116,4.978540772532189,2330,0.6377306641704849
82,@PRD,@PRD,@SUBJ->@PRD,109,17.637540453074433,618,0.16914916328642043
140,@ADVL,@FMV,@OBJ->@ADVL,109,0.6078857843957391,17931,4.907789072635606
67,@ADVL,root,@<NN->@ADVL,102,0.3080268164522558,33114,9.063439147356839
46,@ADVL,@ADVL,@NN>->@ADVL,100,1.224589762429586,8166,2.235068070221536
93,@SUBJ,@FMV,@ADVL->@SUBJ,97,0.8155372456700857,11894,3.255437132894312
482,@Vpart,root,@ADVL->@Vpart,87,5.838926174496644,1490,0.40781918009185514
170,@ADVL,@OBJ,@DN>->@ADVL,85,4.678040726472207,1817,0.4973204363938931
66,@ADVL,root,@PRD->@ADVL,84,0.2536691429606813,33114,9.063439147356839
149,@SUBJ,@IMV,@OBJ->@SUBJ,82,3.8533834586466162,2128,0.5824424263325287
292,@ADVL,@NN>,@DN>->@ADVL,81,28.027681660899656,289,0.07910049868895713
319,@DN>,@ADVL,@ADVL->@DN>,79,5.87360594795539,1345,0.3681320786735202
247,@<NN,@SUBJ,@SUBJ->@<NN,74,3.571428571428571,2072,0.56711499406062
104,@SUBJ,root,@<NN->@SUBJ,72,0.3590485214182417,20053,5.48858927408186
19,@PRD,root,@ADVL->@PRD,71,1.9319727891156462,3675,1.0058627428440052
386,@Vpart,@FMV,@ADVL->@Vpart,71,5.612648221343874,1265,0.3462357468565079
191,@OBJ,@OBJ,@<NN->@OBJ,69,2.57558790593505,2679,0.7332534117222013
208,@OBJ,@FMV,@ADVL->@OBJ,63,1.0508757297748124,5995,1.6408563655373636
222,@OBJ,@IMV,@SUBJ->@OBJ,59,2.434997936442427,2423,0.6631851499077617
137,@NN>,@AN>,@ADVL->@NN>,56,17.72151898734177,316,0.0864905106771988
131,@<NN,@<NN,@OBJ->@<NN,56,3.535353535353535,1584,0.4335473699768447
307,@ADVL,@IMV,@OBJ->@ADVL,54,0.9455436876203818,5711,1.5631243875869696
348,@??,@??,@NN>->@??,51,39.53488372093023,129,0.03530783505493242
467,@DN>,@NN>,@ADVL->@DN>,49,9.664694280078894,507,0.1387680028903158
246,@<NN,@SUBJ,@ADVL->@<NN,47,2.2683397683397684,2072,0.56711499406062
406,@DN>,@SUBJ,@ADVL->@DN>,44,4.334975369458128,1015,0.27780970992834425
106,@SUBJ,root,@IMV->@SUBJ,43,0.2144317558470054,20053,5.48858927408186
33,@ADVL,@SUBJ,@NN>->@ADVL,43,1.8454935622317596,2330,0.6377306641704849
324,@NN>,@NN>,@ADVL->@NN>,42,0.4642422902619653,9047,2.476201424356385
234,@ADVL,@P>,@DN>->@ADVL,41,46.06741573033708,89,0.024359669146426247
142,@ADVL,@FMV,@PRD->@ADVL,40,0.22307735207183088,17931,4.907789072635606
70,@ADVL,root,@DN>->@ADVL,39,0.11777495923174489,33114,9.063439147356839
86,@PRD,@PRD,@<NN->@PRD,38,6.148867313915858,618,0.16914916328642043
310,@ADVL,@IMV,@SUBJ->@ADVL,38,0.6653825949921205,5711,1.5631243875869696
237,@ADVL,@<NN,@DN>->@ADVL,38,23.03030303030303,165,0.04516118437258798
367,@<NN,@OBJ,@OBJ->@<NN,37,3.192407247627265,1159,0.31722310719896646
69,@ADVL,root,@IMV->@ADVL,36,0.10871534698314912,33114,9.063439147356839
68,@ADVL,root,@NN>->@ADVL,34,0.10267560548408527,33114,9.063439147356839
228,@IMV,root,@ADVL->@IMV,34,1.3112225221750868,2593,0.709714855018913
333,@<NN,@ADVL,@ADVL->@<NN,34,2.4799416484318018,1371,0.37524838651404924
341,@ADVL,@AN>,@Vpart->@ADVL,33,0.6134969325153374,5379,1.4722546105463683
47,@ADVL,@ADVL,@OBJ->@ADVL,33,0.4041146216017634,8166,2.235068070221536
394,@ADVL,@PRD,@DN>->@ADVL,32,1.6016016016016015,1998,0.5468608871298836
357,@<Q,@<Q,@OBJ->@<Q,32,5.498281786941581,582,0.15929581396876488
435,@<NN,root,@ADVL->@<NN,32,7.06401766004415,453,0.12398797891383245
221,@OBJ,@IMV,@ADVL->@OBJ,32,1.3206768468840282,2423,0.6631851499077617
49,@ADVL,@ADVL,@SUBJ->@ADVL,31,0.3796228263531717,8166,2.235068070221536
434,@<NN,root,@SUBJ->@<NN,31,6.843267108167771,453,0.12398797891383245
8,@OBJ,root,@IMV->@OBJ,30,0.34606067597185375,8669,2.3727412565210013
429,@AN>,@NN>,@NN>->@AN>,30,0.6917223887479825,4337,1.1870548886297823
229,@IMV,root,@OBJ->@IMV,30,1.1569610489780178,2593,0.709714855018913
145,@ADVL,@FMV,@IMV->@ADVL,29,0.1617310802520774,17931,4.907789072635606
387,@DN>,@OBJ,@ADVL->@DN>,28,4.409448818897638,635,0.1738021337975356
194,@OBJ,@OBJ,@IMV->@OBJ,28,1.0451661067562523,2679,0.7332534117222013
286,@<Q,@ADVL,@<NN->@<Q,27,1.7099430018999366,1579,0.4321788492382813
368,@<NN,@OBJ,@ADVL->@<NN,27,2.3295944779982745,1159,0.31722310719896646
190,@OBJ,@OBJ,@ADVL->@OBJ,27,1.007838745800672,2679,0.7332534117222013
28,@ADVL,@SUBJ,@<KN->@ADVL,26,1.1158798283261802,2330,0.6377306641704849
155,@PRD,@FMV,@ADVL->@PRD,26,1.0984368398817068,2367,0.647857717635853
403,@Vpart,@IMV,@ADVL->@Vpart,26,5.450733752620545,477,0.13055687845893615
83,@PRD,@PRD,@ADVL->@PRD,26,4.207119741100324,618,0.16914916328642043
308,@ADVL,@IMV,@Vpart->@ADVL,26,0.4552617755209245,5711,1.5631243875869696
3,@NN>,@ADVL,@AN>->@NN>,24,0.23061400980109542,10407,2.8484390652455946
326,@NN>,@NN>,@OBJ->@NN>,24,0.26528130872112304,9047,2.476201424356385
118,@SUBJ,@SUBJ,@PRD->@SUBJ,23,0.8270406328658756,2781,0.7611712347888919
173,@ADVL,@OBJ,@OBJ->@ADVL,23,1.2658227848101267,1817,0.4973204363938931
425,@Vpart,@AN>,@ADVL->@Vpart,23,33.33333333333333,69,0.018885586192173155
161,@PRD,@SUBJ,@<NN->@PRD,23,12.849162011173185,179,0.04899304244056514
329,@NN>,@NN>,@<Q->@NN>,23,0.2542279208577429,9047,2.476201424356385
512,@VOC,root,@SUBJ->@VOC,22,30.985915492957744,71,0.019432994487598464
215,@IMV,@IMV,@OBJ->@IMV,22,4.564315352697095,482,0.13192539919749943
1,@NN>,@ADVL,@ADVL->@NN>,22,0.21139617565100413,10407,2.8484390652455946
466,@DN>,root,@ADVL->@DN>,21,22.340425531914892,94,0.025728189884989518
327,@NN>,@NN>,@<NN->@NN>,21,0.23212114513098264,9047,2.476201424356385
381,@NN>,@SUBJ,@AN>->@NN>,21,0.20340953118946145,10324,2.8257216209854445
352,@PRD,@IMV,@SUBJ->@PRD,21,13.125,160,0.04379266363402471
209,@OBJ,@FMV,@IMV->@OBJ,21,0.3502919099249375,5995,1.6408563655373636
119,@SUBJ,@SUBJ,@IMV->@SUBJ,20,0.7191657677094571,2781,0.7611712347888919
138,@NN>,@AN>,@OBJ->@NN>,20,6.329113924050633,316,0.0864905106771988
150,@SUBJ,@IMV,@PRD->@SUBJ,20,0.9398496240601504,2128,0.5824424263325287
388,@AN>,@SUBJ,@NN>->@AN>,20,0.3537944454272068,5653,1.5472495470196355
171,@ADVL,@OBJ,@<NN->@ADVL,19,1.0456796917996698,1817,0.4973204363938931
53,@ADVL,@ADVL,@<Q->@ADVL,19,0.23267205486162137,8166,2.235068070221536
192,@OBJ,@OBJ,@NN>->@OBJ,19,0.7092198581560284,2679,0.7332534117222013
504,@AN>,@ADVL,@NN>->@AN>,19,0.2987421383647799,6360,1.7407583794524821
325,@NN>,@NN>,@SUBJ->@NN>,18,0.1989609815408423,9047,2.476201424356385
48,@ADVL,@ADVL,@IMV->@ADVL,18,0.2204261572373255,8166,2.235068070221536
130,@<NN,@<NN,@NN>->@<NN,18,1.1363636363636365,1584,0.4335473699768447
344,@ADVL,@AN>,@NN>->@ADVL,18,0.33463469046291133,5379,1.4722546105463683
239,@ADVL,@<NN,@<NN->@ADVL,17,10.303030303030303,165,0.04516118437258798
117,@SUBJ,@SUBJ,@NN>->@SUBJ,17,0.6112909025530385,2781,0.7611712347888919
71,@ADVL,root,@<KN->@ADVL,17,0.05133780274204264,33114,9.063439147356839
76,@ADVL,root,@AN>->@ADVL,16,0.04831793199251072,33114,9.063439147356839
335,@<NN,@ADVL,@<Q->@<NN,16,1.1670313639679066,1371,0.37524838651404924
635,@B,root,@ADVL->@B,16,88.88888888888889,18,0.0049266746588277795
230,@IMV,root,@SUBJ->@IMV,16,0.6170458927882762,2593,0.709714855018913
282,@<INFN,@<INFN,@IMV->@<INFN,15,20.54794520547945,73,0.019980402783023776
322,@NN>,@NN>,@AN>->@NN>,15,0.1658008179507019,9047,2.476201424356385
96,@SUBJ,@FMV,@IMV->@SUBJ,15,0.1261140070623844,11894,3.255437132894312
529,@DN>,@P>,@ADVL->@DN>,15,7.0754716981132075,212,0.058025279315082744
476,@P>,@P>,@NN>->@P>,15,2.7675276752767526,542,0.1483476480602587
151,@SUBJ,@IMV,@ADVL->@SUBJ,14,0.6578947368421052,2128,0.5824424263325287
304,@DN>,@PRD,@ADVL->@DN>,14,10.071942446043165,139,0.038044876532058965
573,@<AN,@<AN,@PRD->@<AN,14,35.0,40,0.010948165908506178
34,@ADVL,@SUBJ,@SUBJ->@ADVL,14,0.6008583690987125,2330,0.6377306641704849
169,@ADVL,@OBJ,@Vpart->@ADVL,14,0.7705008255365988,1817,0.4973204363938931
183,@OBJ,@SUBJ,@SUBJ->@OBJ,13,1.5046296296296295,864,0.23648038362373344
201,@OBJ,@ADVL,@ADVL->@OBJ,13,1.2572533849129592,1034,0.2830100887348847
277,@<P,@<P,@OBJ->@<P,13,11.926605504587156,109,0.029833752100679335
51,@ADVL,@ADVL,@PRD->@ADVL,13,0.15919666911584618,8166,2.235068070221536
122,@SUBJ,@SUBJ,@ADVL->@SUBJ,13,0.46745774901114706,2781,0.7611712347888919
107,@SUBJ,root,@VOC->@SUBJ,13,0.06482820525607141,20053,5.48858927408186
458,@<NN,@NN>,@NN>->@<NN,12,3.3333333333333335,360,0.0985334931765556
391,@ADVL,@PRD,@SUBJ->@ADVL,12,0.6006006006006006,1998,0.5468608871298836
481,@OBJ,@AN>,@ADVL->@OBJ,12,2.2346368715083798,537,0.14697912732169544
198,@OBJ,@OBJ,@<Q->@OBJ,12,0.4479283314669653,2679,0.7332534117222013
604,@AN>,@OBJ,@NN>->@AN>,12,0.2745995423340961,4370,1.1960871255042997
342,@ADVL,@AN>,@OBJ->@ADVL,12,0.2230897936419409,5379,1.4722546105463683
217,@ICV,@IMV,@FCV->@ICV,11,19.298245614035086,57,0.015601136419621301
36,@ADVL,@SUBJ,@<DN->@ADVL,11,0.4721030042918455,2330,0.6377306641704849
426,@DN>,@AN>,@ADVL->@DN>,11,55.00000000000001,20,0.005474082954253089
84,@PRD,@PRD,@AN>->@PRD,11,1.779935275080906,618,0.16914916328642043
134,@<NN,@<NN,@PRD->@<NN,11,0.6944444444444444,1584,0.4335473699768447
508,@<DN,root,@ADVL->@<DN,11,50.0,22,0.006021491249678397
273,@NN>,root,@SUBJ->@NN>,11,1.0773751224289911,1021,0.27945193481462016
214,@IMV,@IMV,@<INFN->@IMV,11,2.2821576763485476,482,0.13192539919749943
123,@SUBJ,@SUBJ,@<INFN->@SUBJ,11,0.3955411722402014,2781,0.7611712347888919
133,@<NN,@<NN,@<Q->@<NN,11,0.6944444444444444,1584,0.4335473699768447
392,@ADVL,@PRD,@PRD->@ADVL,10,0.5005005005005005,1998,0.5468608871298836
398,@ADVL,@PRD,@NN>->@ADVL,10,0.5005005005005005,1998,0.5468608871298836
370,@<NN,@OBJ,@SUBJ->@<NN,10,0.8628127696289906,1159,0.31722310719896646
295,@ADVL,@NN>,@NN>->@ADVL,10,3.4602076124567476,289,0.07910049868895713
24,@PRD,root,@<NN->@PRD,10,0.27210884353741494,3675,1.0058627428440052
315,@<NN,@<Q,@SUBJ->@<NN,10,4.366812227074235,229,0.06267824982619787
44,@ADVL,@ADVL,@AN>->@ADVL,10,0.12245897624295861,8166,2.235068070221536
50,@ADVL,@ADVL,@Vpart->@ADVL,10,0.12245897624295861,8166,2.235068070221536
287,@<Q,@ADVL,@ADVL->@<Q,9,0.5699810006333123,1579,0.4321788492382813
55,@ADVL,@ADVL,@<KN->@ADVL,9,0.11021307861866275,8166,2.235068070221536
276,@<P,@<P,@ADVL->@<P,9,8.256880733944955,109,0.029833752100679335
309,@ADVL,@IMV,@PRD->@ADVL,9,0.15759061460339696,5711,1.5631243875869696
413,@Vpart,@ADVL,@ADVL->@Vpart,9,5.454545454545454,165,0.04516118437258798
500,@DN>,@<NN,@ADVL->@DN>,9,5.921052631578947,152,0.041603030452323476
382,@NN>,@SUBJ,@ADVL->@NN>,9,0.08717551336691205,10324,2.8257216209854445
469,@NN>,@OBJ,@AN>->@NN>,9,0.15660344527579606,5747,1.5729777369046252
284,@<INFN,@<INFN,@SUBJ->@<INFN,9,12.32876712328767,73,0.019980402783023776
212,@IMV,@IMV,@SUBJ->@IMV,9,1.8672199170124482,482,0.13192539919749943
557,@AN>,@AN>,@PRD->@AN>,8,0.8968609865470852,892,0.24414409975968776
266,@IMV,@FMV,@OBJ->@IMV,8,1.0914051841746248,733,0.20062514027337572
265,@IMV,@FMV,@SUBJ->@IMV,8,1.0914051841746248,733,0.20062514027337572
202,@OBJ,@ADVL,@SUBJ->@OBJ,8,0.7736943907156674,1034,0.2830100887348847
188,@OBJ,@SUBJ,@ADVL->@OBJ,8,0.9259259259259258,864,0.23648038362373344
211,@OBJ,@FMV,@PRD->@OBJ,8,0.13344453711426188,5995,1.6408563655373636
32,@ADVL,@SUBJ,@OBJ->@ADVL,8,0.34334763948497854,2330,0.6377306641704849
249,@<NN,@SUBJ,@<Q->@<NN,8,0.3861003861003861,2072,0.56711499406062
248,@<NN,@SUBJ,@PRD->@<NN,8,0.3861003861003861,2072,0.56711499406062
85,@PRD,@PRD,@<AN->@PRD,8,1.2944983818770228,618,0.16914916328642043
280,@<P,@<P,@NN>->@<P,8,7.339449541284404,109,0.029833752100679335
477,@P>,@P>,@<NN->@P>,8,1.4760147601476015,542,0.1483476480602587
410,@FMV,root,@IMV->@FMV,7,0.07062146892655367,9912,2.712955512127831
558,@AN>,@AN>,@ADVL->@AN>,7,0.7847533632286996,892,0.24414409975968776
213,@IMV,@IMV,@ADVL->@IMV,7,1.4522821576763485,482,0.13192539919749943
356,@<Q,@SUBJ,@<NN->@<Q,7,0.7314524555903866,957,0.2619348693610103
339,@<NN,@ADVL,@SUBJ->@<NN,7,0.5105762217359592,1371,0.37524838651404924
354,@<Q,@SUBJ,@OBJ->@<Q,7,0.7314524555903866,957,0.2619348693610103
485,@<NN,@PRD,@ADVL->@<NN,7,3.6269430051813467,193,0.0528249005085423
484,@<NN,@PRD,@<Q->@<NN,7,3.6269430051813467,193,0.0528249005085423
23,@PRD,root,@AN>->@PRD,7,0.19047619047619047,3675,1.0058627428440052
58,@ADVL,@ADVL,@<P->@ADVL,7,0.08572128337007102,8166,2.235068070221536
378,@<Q,@OBJ,@OBJ->@<Q,7,0.9210526315789472,760,0.20801515226161735
574,@<AN,@<AN,@ADVL->@<AN,7,17.5,40,0.010948165908506178
197,@OBJ,@OBJ,@<INFN->@OBJ,7,0.2612915266890631,2679,0.7332534117222013
283,@<INFN,@<INFN,@OBJ->@<INFN,6,8.21917808219178,73,0.019980402783023776
432,@P>,@ADVL,@NN>->@P>,6,0.10766194150367844,5573,1.5253532152026232
268,@IMV,@FMV,@ADVL->@IMV,6,0.8185538881309686,733,0.20062514027337572
494,@VOC,@FMV,@SUBJ->@VOC,6,18.75,32,0.008758532726804942
20,@PRD,root,@OBJ->@PRD,6,0.163265306122449,3675,1.0058627428440052
451,@ADVL,@<INFN,@Vpart->@ADVL,6,1.2219959266802443,491,0.13438873652691333
9,@OBJ,root,@PRD->@OBJ,6,0.06921213519437075,8669,2.3727412565210013
74,@ADVL,root,@<DN->@ADVL,6,0.01811922449719152,33114,9.063439147356839
31,@ADVL,@SUBJ,@AN>->@ADVL,6,0.2575107296137339,2330,0.6377306641704849
232,@IMV,root,@FMV->@IMV,6,0.23139220979560357,2593,0.709714855018913
301,@SUBJ,@ADVL,@<NN->@SUBJ,5,6.8493150684931505,73,0.019980402783023776
369,@<NN,@OBJ,@<Q->@<NN,5,0.4314063848144953,1159,0.31722310719896646
238,@ADVL,@<NN,@NN>->@ADVL,5,3.0303030303030303,165,0.04516118437258798
227,@KN>,@AN>,@ADVL->@KN>,5,71.42857142857143,7,0.001915929033988581
271,@NN>,root,@ADVL->@NN>,5,0.4897159647404506,1021,0.27945193481462016
447,@SUBJ,@OBJ,@<NN->@SUBJ,5,15.151515151515152,33,0.009032236874517596
35,@ADVL,@SUBJ,@PRD->@ADVL,5,0.2145922746781116,2330,0.6377306641704849
626,@ICV,root,@FCV->@ICV,5,8.620689655172415,58,0.01587484056733396
486,@<NN,@PRD,@SUBJ->@<NN,5,2.5906735751295336,193,0.0528249005085423
108,@SUBJ,root,@NN>->@SUBJ,5,0.024933925098489004,20053,5.48858927408186
480,@OBJ,@AN>,@NN>->@OBJ,5,0.931098696461825,537,0.14697912732169544
77,@ADVL,root,@B->@ADVL,5,0.0150993537476596,33114,9.063439147356839
125,@SUBJ,@SUBJ,@<P->@SUBJ,5,0.17979144192736426,2781,0.7611712347888919
135,@<NN,@<NN,@P>->@<NN,5,0.31565656565656564,1584,0.4335473699768447
460,@<NN,@NN>,@OBJ->@<NN,5,1.3888888888888888,360,0.0985334931765556
570,@NONE,@SUBJ,@<NN->@NONE,5,83.33333333333334,6,0.0016422248862759266
87,@PRD,@PRD,@OBJ->@PRD,5,0.8090614886731391,618,0.16914916328642043
162,@PRD,@SUBJ,@AN>->@PRD,5,2.793296089385475,179,0.04899304244056514
165,@PRD,@SUBJ,@SUBJ->@PRD,5,2.793296089385475,179,0.04899304244056514
620,@Vpart,@SUBJ,@ADVL->@Vpart,5,2.857142857142857,175,0.047898225849714524
374,@NN>,@PRD,@ADVL->@NN>,5,0.5040322580645161,992,0.2715145145309532
634,@B,@FMV,@ADVL->@B,5,71.42857142857143,7,0.001915929033988581
396,@ADVL,@PRD,@<NN->@ADVL,5,0.2502502502502503,1998,0.5468608871298836
377,@<Q,@OBJ,@<NN->@<Q,5,0.6578947368421052,760,0.20801515226161735
203,@OBJ,@ADVL,@NN>->@OBJ,5,0.4835589941972921,1034,0.2830100887348847
649,@<INFN,root,@SUBJ->@<INFN,5,19.230769230769234,26,0.007116307840529015
5,@NN>,@ADVL,@DN>->@NN>,5,0.04804458537522821,10407,2.8484390652455946
639,@Vpart,@OBJ,@ADVL->@Vpart,5,1.8867924528301887,265,0.07253159914385343
177,@ADVL,@OBJ,@NN>->@ADVL,5,0.27517886626307103,1817,0.4973204363938931
261,@NN>,@<NN,@ADVL->@NN>,4,0.17889087656529518,2236,0.6120024742854953
255,@<AN,@PRD,@PRD->@<AN,4,20.0,20,0.005474082954253089
330,@NN>,@NN>,@??->@NN>,4,0.0442135514535205,9047,2.476201424356385
294,@ADVL,@NN>,@<NN->@ADVL,4,1.384083044982699,289,0.07910049868895713
598,@<KN,@SUBJ,@ADVL->@<KN,4,1.384083044982699,289,0.07910049868895713
684,@VOC,@VOC,@<NN->@VOC,4,80.0,5,0.0013685207385632722
328,@NN>,@NN>,@P>->@NN>,4,0.0442135514535205,9047,2.476201424356385
263,@NN>,@<NN,@AN>->@NN>,4,0.17889087656529518,2236,0.6120024742854953
317,@<NN,@<Q,@<Q->@<NN,4,1.7467248908296942,229,0.06267824982619787
540,@<AN,@SUBJ,@PRD->@<AN,4,6.0606060606060606,66,0.018064473749035193
56,@ADVL,@ADVL,@<AN->@ADVL,4,0.04898359049718344,8166,2.235068070221536
14,@OBJ,root,@FMV->@OBJ,4,0.04614142346291383,8669,2.3727412565210013
306,@ADVL,@IMV,@IMV->@ADVL,4,0.07004027315706532,5711,1.5631243875869696
278,@<P,@<P,@<NN->@<P,4,3.669724770642202,109,0.029833752100679335
54,@ADVL,@ADVL,@P>->@ADVL,4,0.04898359049718344,8166,2.235068070221536
566,@NONE,@NONE,@NN>->@NONE,4,15.384615384615385,26,0.007116307840529015
521,@??,root,@ADVL->@??,4,12.5,32,0.008758532726804942
358,@<Q,@<Q,@ADVL->@<Q,4,0.6872852233676976,582,0.15929581396876488
250,@<NN,@SUBJ,@OBJ->@<NN,4,0.19305019305019305,2072,0.56711499406062
475,@P>,@P>,@OBJ->@P>,4,0.7380073800738007,542,0.1483476480602587
231,@IMV,root,@<INFN->@IMV,4,0.15426147319706904,2593,0.709714855018913
445,@DN>,@FMV,@ADVL->@DN>,4,44.44444444444444,9,0.0024633373294138897
164,@PRD,@SUBJ,@<AN->@PRD,4,2.2346368715083798,179,0.04899304244056514
450,@ADVL,@<P,@<NN->@ADVL,4,21.052631578947366,19,0.0052003788065404346
124,@SUBJ,@SUBJ,@<Q->@SUBJ,4,0.1438331535418914,2781,0.7611712347888919
353,@PRD,@IMV,@ADVL->@PRD,4,2.5,160,0.04379266363402471
220,@FCV,root,@ICV->@FCV,4,0.10937927262783702,3657,1.0009360681851773
472,@NN>,@OBJ,@ADVL->@NN>,4,0.06960153123368715,5747,1.5729777369046252
187,@OBJ,@SUBJ,@<NN->@OBJ,4,0.4629629629629629,864,0.23648038362373344
195,@OBJ,@OBJ,@<P->@OBJ,4,0.14930944382232175,2679,0.7332534117222013
379,@NN>,@FMV,@SUBJ->@NN>,4,14.814814814814813,27,0.00739001198824167
375,@NN>,@PRD,@AN>->@NN>,4,0.4032258064516129,992,0.2715145145309532
446,@SUBJ,@OBJ,@OBJ->@SUBJ,4,12.121212121212121,33,0.009032236874517596
645,@J,@SUBJ,@NN>->@J,3,0.14698677119059284,2041,0.5586301654815277
395,@ADVL,@PRD,@OBJ->@ADVL,3,0.15015015015015015,1998,0.5468608871298836
582,@<DN,@ADVL,@ADVL->@<DN,3,8.108108108108109,37,0.010127053465368213
399,@ADVL,@PRD,@Q>->@ADVL,3,0.15015015015015015,1998,0.5468608871298836
422,@SUBJ,@<NN,@<NN->@SUBJ,3,18.75,16,0.004379266363402471
365,@<Q,@<NN,@<NN->@<Q,3,1.875,160,0.04379266363402471
359,@<Q,@<Q,@<NN->@<Q,3,0.5154639175257731,582,0.15929581396876488
616,@SUBJ,@<P,@<NN->@SUBJ,3,100.0,3,0.0008211124431379633
302,@SUBJ,@ADVL,@NN>->@SUBJ,3,4.10958904109589,73,0.019980402783023776
661,@AN>,@<NN,@NN>->@AN>,3,0.30549898167006106,982,0.26877747305382665
592,@<NN,@P>,@P>->@<NN,3,3.1578947368421053,95,0.02600189403270217
567,@NONE,@NONE,@ADVL->@NONE,3,11.538461538461538,26,0.007116307840529015
316,@<NN,@<Q,@OBJ->@<NN,3,1.3100436681222707,229,0.06267824982619787
517,@??,root,@SUBJ->@??,3,9.375,32,0.008758532726804942
509,@<DN,@OBJ,@ADVL->@<DN,3,16.666666666666664,18,0.0049266746588277795
526,@NN>,@P>,@AN>->@NN>,3,0.16068559185859668,1867,0.5110056437795258
502,@<AN,@OBJ,@PRD->@<AN,3,5.88235294117647,51,0.013958911533345377
489,@<DN,@<NN,@ADVL->@<DN,3,23.076923076923077,13,0.0035581539202645075
345,@ADVL,@AN>,@KN>->@ADVL,3,0.055772448410485224,5379,1.4722546105463683
479,@DN>,@DN>,@ADVL->@DN>,3,60.0,5,0.0013685207385632722
527,@<KN,@ADVL,@ADVL->@<KN,3,2.027027027027027,148,0.04050821386147285
535,@PRD,@ADVL,@ADVL->@PRD,3,11.11111111111111,27,0.00739001198824167
537,@<DN,@SUBJ,@ADVL->@<DN,3,5.357142857142857,56,0.015327432271908649
549,@OBJ,@<INFN,@SUBJ->@OBJ,3,0.8695652173913043,345,0.09442793096086578
550,@OBJ,@<INFN,@ADVL->@OBJ,3,0.8695652173913043,345,0.09442793096086578
456,@<NN,@NN>,@<Q->@<NN,3,0.8333333333333334,360,0.0985334931765556
320,@DN>,@ADVL,@NN>->@DN>,3,0.22304832713754646,1345,0.3681320786735202
565,@NONE,@NONE,@J->@NONE,3,11.538461538461538,26,0.007116307840529015
299,@SUBJ,@ADVL,@ADVL->@SUBJ,3,4.10958904109589,73,0.019980402783023776
371,@<NN,@OBJ,@PRD->@<NN,3,0.2588438308886971,1159,0.31722310719896646
0,@NN>,@ADVL,@OBJ->@NN>,3,0.028826751225136928,10407,2.8484390652455946
12,@OBJ,root,@<NN->@OBJ,3,0.034606067597185375,8669,2.3727412565210013
10,@OBJ,root,@NN>->@OBJ,3,0.034606067597185375,8669,2.3727412565210013
240,@ADVL,@<NN,@<KN->@ADVL,3,1.8181818181818181,165,0.04516118437258798
11,@OBJ,root,@VOC->@OBJ,3,0.034606067597185375,8669,2.3727412565210013
121,@SUBJ,@SUBJ,@AN>->@SUBJ,3,0.10787486515641855,2781,0.7611712347888919
38,@ADVL,@SUBJ,@Vpart->@ADVL,3,0.12875536480686695,2330,0.6377306641704849
143,@ADVL,@FMV,@FMV->@ADVL,3,0.016730801405387317,17931,4.907789072635606
193,@OBJ,@OBJ,@PRD->@OBJ,3,0.11198208286674133,2679,0.7332534117222013
224,@OBJ,@IMV,@PRD->@OBJ,3,0.12381345439537762,2423,0.6631851499077617
